b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1056	9	208	610	1186	116	233	78	6
684	1236	130	244	854	1388	161	272	80	6
90	984	17	187	601	1594	115	300	113	7
793	961	158	187	1203	1324	243	261	97	10
671	927	128	191	951	1309	181	267	197	19
618	1284	117	257	1125	1514	214	299	216	21
68	363	16	71	310	565	62	111	218	22
1126	1018	212	202	1405	1308	263	256	3	24
509	668	94	132	757	1052	133	198	7	25
558	979	113	178	896	1328	178	244	19	26
577	1494	104	271	691	1611	125	293	20	26
1242	615	239	120	1547	963	296	186	23	28
1148	70	218	11	1375	352	257	59	31	30
898	785	171	148	1582	1080	293	198	32	30
336	968	65	194	433	1159	86	233	33	31
158	363	31	70	415	688	79	132	235	36
995	651	190	131	1330	1042	256	203	476	49
671	419	123	92	1086	662	199	136	523	54
525	25	101	5	1203	630	233	122	539	56
633	495	123	98	797	725	160	145	695	77
779	22	147	4	1149	317	218	59	1114	119
714	827	147	159	1170	959	234	185	377	132
