b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	298	129	59	813	467	162	92	1280	325
98	577	20	104	823	1573	158	285	1193	806
1	65	0	12	459	513	85	99	1196	807
729	917	124	190	842	1030	146	212	1194	808
91	200	16	45	656	889	133	185	1197	808
842	7	146	1	1067	257	189	49	1194	809
109	1015	16	184	472	1662	75	300	1194	815
1273	256	226	47	1512	833	269	156	1194	819
561	539	112	109	936	897	192	187	94	835
828	601	159	115	1200	908	226	170	1193	837
339	5	68	1	1006	920	194	178	410	847
355	924	67	176	759	1126	146	219	115	886
541	455	101	90	738	655	138	129	165	1503
55	602	12	105	300	831	63	150	968	1668
708	871	141	164	937	1530	188	300	970	1742
1253	1131	222	218	1461	1339	264	260	894	1952
50	1228	8	233	269	1435	51	271	895	1959
1239	232	242	47	1373	367	268	72	1094	2012
1126	212	219	38	1515	864	297	151	890	2034
45	1476	8	253	256	1681	50	294	891	2034
377	540	70	104	544	714	101	135	1101	2043
573	699	106	128	713	933	134	175	1101	2044
491	1288	93	231	819	1651	151	294	1265	2209
196	762	35	159	295	862	56	180	1050	2249
1365	301	265	56	1548	484	298	89	150	2269
236	623	47	120	425	1263	85	248	971	2412
785	545	158	105	966	745	199	149	971	2414
