b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	788	71	153	804	1202	156	231	6	7
40	59	8	10	426	319	78	56	4	10
692	736	131	135	1158	1221	223	226	2	12
356	15	72	3	693	160	135	30	417	81
840	770	161	143	1076	1057	209	200	76	100
324	638	60	120	757	1039	149	202	91	125
1431	24	275	5	1551	162	300	34	161	170
360	1112	64	214	573	1305	103	249	203	179
897	1073	167	202	1433	1582	270	300	191	191
1433	1	270	0	1582	170	298	31	191	192
720	412	151	79	1124	1059	229	200	196	208
18	1018	3	190	226	1318	35	238	186	213
929	72	179	13	1540	659	300	132	185	214
1272	1340	251	252	1377	1443	277	278	206	232
383	245	74	48	866	820	166	159	219	255
243	1259	44	240	557	1573	104	300	220	255
557	1	104	0	670	113	127	23	220	256
556	416	108	83	901	945	170	181	234	302
28	346	5	63	917	1110	173	204	237	305
823	906	152	181	1079	1245	203	247	239	309
11	654	2	115	484	1131	96	203	242	314
1425	1232	266	240	1551	1375	293	268	247	320
1386	546	260	103	1513	701	284	132	263	382
1244	747	240	139	1564	1114	300	208	306	446
17	1125	3	211	496	1593	94	300	307	446
496	1	94	0	968	477	187	94	307	447
1	105	0	18	276	430	54	79	347	662
107	521	22	108	300	716	65	152	222	732
1303	521	250	108	1531	748	300	158	350	732
667	521	117	108	857	738	160	156	498	732
1431	243	277	52	1545	350	300	74	352	737
613	179	114	36	861	978	160	184	353	738
1354	1	265	0	1518	244	297	45	366	757
61	615	11	113	169	723	34	136	369	767
222	1188	43	234	450	1517	91	300	385	779
1465	285	262	54	1627	500	296	98	386	782
508	73	96	14	743	348	143	69	470	840
1270	744	249	146	1542	1137	300	222	470	840
824	134	158	29	1011	329	198	69	473	925
1407	7	271	1	1563	449	300	83	476	938
428	1242	84	225	549	1492	106	271	480	949
266	102	52	22	590	883	110	156	514	1049
141	57	25	12	471	292	89	59	528	1060
427	52	80	9	998	659	190	123	539	1069
557	598	109	110	895	933	180	182	544	1070
246	1374	47	253	447	1588	91	300	1011	1116
1	370	0	75	173	529	36	111	606	1143
997	1266	197	232	1157	1588	224	292	618	1171
417	1120	80	211	561	1382	108	261	637	1192
712	283	137	55	1065	932	204	173	644	1203
