b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1051	32	188	726	1644	143	300	200	625
485	1175	97	230	586	1276	118	251	97	1818
1178	228	217	47	1454	707	266	132	98	7980
899	1139	177	213	1203	1405	243	268	97	7988
764	682	141	130	1480	1226	276	237	90	7990
450	1277	89	246	701	1534	142	300	94	7990
694	211	132	41	1121	648	212	124	99	7990
674	776	126	152	807	910	150	176	93	7991
701	1	142	0	1439	562	295	116	94	7991
485	32	97	5	586	133	118	26	97	8097
632	159	122	31	939	462	179	87	96	18541
634	1163	120	220	1033	1578	198	300	88	18763
1033	1	198	0	1371	356	261	65	88	18764
822	1031	162	187	1484	1631	287	300	92	18764
1	71	0	13	1439	1574	272	300	93	18765
1	157	0	29	1316	1473	271	300	94	18766
1316	1	271	0	1464	148	300	29	94	18767
1	148	0	29	1388	1563	265	300	95	18767
1388	1	265	0	1567	183	300	36	95	18768
1	183	0	36	1383	1544	269	300	96	18768
1383	1	269	0	1539	163	300	33	96	18769
1	163	0	33	1319	1477	266	300	97	18769
1319	1	266	0	1499	181	300	34	97	18770
1	181	0	34	1458	1641	267	300	98	18770
1458	1	267	0	1627	166	300	32	98	18771
1	166	0	32	1445	1601	270	300	99	18771
1445	1	270	0	1639	195	300	30	99	18772
