b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	69	164	12	1301	480	256	90	692	1697
509	1065	94	194	706	1264	125	227	7	1699
391	252	73	48	1001	520	191	103	539	1701
191	678	42	121	907	1167	170	209	665	1702
1292	182	256	33	1452	387	288	70	737	1702
30	210	5	39	204	386	38	72	646	1708
814	502	155	89	1149	879	221	161	912	1709
874	1052	166	204	1529	1569	286	300	175	1710
1	72	0	14	429	334	81	63	176	1711
1101	1065	213	198	1310	1261	254	236	121	1712
25	1261	6	236	341	1581	67	299	122	1712
162	25	32	4	447	278	89	54	519	1714
37	1421	7	260	294	1631	55	300	768	1718
579	956	111	176	847	1135	164	212	453	1729
441	765	83	137	629	1061	119	193	1311	1733
281	1354	55	253	589	1620	111	300	332	1754
740	749	142	148	1175	1362	229	268	1318	1758
68	480	15	92	310	653	62	125	900	1765
548	584	110	118	881	924	181	191	94	1770
976	1	192	0	1203	220	243	48	97	1770
694	251	132	50	1110	688	210	132	99	1771
782	331	148	62	1179	666	220	124	214	1774
1	534	0	99	607	835	113	155	1022	1779
746	1	141	0	1088	323	202	59	770	1784
249	371	47	66	676	1000	122	179	386	1786
996	457	192	85	1140	593	222	113	107	1796
654	1	128	0	781	151	157	31	695	1797
44	1022	9	192	277	1238	56	235	130	1802
258	337	48	62	1524	1063	288	203	809	1808
126	216	24	39	557	604	112	117	990	1809
1113	1171	221	206	1389	1344	277	239	972	1812
1	1248	0	232	423	1557	77	286	347	1814
17	1343	3	253	255	1590	49	300	1086	1819
789	88	147	16	1456	593	273	113	1086	1820
6	619	1	117	582	955	103	177	1087	1820
707	1120	142	208	1225	1585	240	298	1088	1820
1358	1383	251	255	1562	1585	291	294	1298	1821
85	1188	16	216	648	1629	119	293	399	1822
962	118	177	23	1241	356	229	68	399	1823
622	514	110	91	1093	861	195	152	640	1824
11	241	2	44	613	617	107	107	125	1825
482	635	92	111	855	1001	166	183	376	1825
917	842	171	155	1381	1363	257	245	1126	1829
87	1067	18	183	1041	1689	199	300	1193	1830
1246	409	235	76	1466	602	278	114	1193	1831
1172	1031	231	193	1538	1286	300	242	244	1832
8	1294	1	244	236	1507	44	283	245	1832
570	377	105	68	1228	831	223	145	75	1833
755	250	151	46	1464	944	296	187	426	1834
1145	961	216	191	1373	1207	260	238	828	1834
724	553	141	105	1583	1029	300	195	477	1835
415	132	81	23	825	488	162	93	1181	1835
721	1208	138	224	1285	1606	245	300	570	1836
1299	11	243	2	1589	281	299	52	620	1836
1314	495	242	93	1601	710	294	132	356	1837
399	705	73	131	941	1040	172	195	357	1837
1043	231	192	41	1393	546	258	98	674	1838
199	11	38	2	546	222	99	39	674	1838
1004	1377	202	247	1385	1642	273	297	16	1842
655	170	127	31	1011	502	191	91	1225	1842
1	1211	0	223	553	1523	105	283	110	1843
183	698	35	124	634	1033	121	187	214	1844
541	1237	93	224	932	1681	160	300	375	1844
218	974	45	188	518	1334	99	249	389	1846
1253	1064	247	194	1523	1291	300	239	224	1849
1255	517	243	89	1520	674	295	122	978	1849
633	1	123	0	1387	323	255	55	1209	1849
1104	335	212	66	1361	886	262	164	1022	1854
650	702	128	119	829	951	163	166	1135	1858
614	951	115	166	1388	1597	266	290	1268	1858
678	16	131	3	966	307	190	63	395	1861
319	371	64	74	759	689	148	134	682	1861
194	492	36	94	323	619	67	125	133	1863
633	492	123	94	1251	1063	241	199	695	1863
765	902	149	163	1517	1398	295	257	363	1865
111	847	20	154	1281	1587	251	299	480	1866
622	45	126	9	1220	429	229	74	172	1867
557	540	112	97	1314	923	255	168	226	1867
127	1031	25	189	718	1597	140	298	268	1867
421	830	84	161	823	1155	157	219	107	1868
235	225	43	42	659	583	121	110	269	1868
89	188	17	33	536	633	109	120	192	1871
446	1350	92	250	683	1618	136	300	1076	1871
695	6	130	1	896	191	167	35	414	1873
1009	1	192	0	1484	829	281	147	556	1874
1007	1257	180	228	1168	1469	213	272	557	1874
1	411	0	75	719	1196	122	216	557	1874
432	425	89	76	1595	1158	300	214	1226	1879
736	10	142	2	1300	492	253	93	1167	1881
1238	86	241	16	1446	276	282	53	955	1885
61	332	14	64	429	828	82	155	1213	1885
772	974	146	183	954	1173	175	216	907	1887
370	1323	73	244	530	1628	103	297	935	1887
338	937	62	168	608	1581	111	284	603	1890
1337	200	261	38	1525	334	300	67	685	1891
51	310	9	63	907	874	168	169	686	1891
1017	381	195	73	1204	581	233	114	252	1892
614	322	116	57	777	612	148	112	515	1893
576	1140	114	205	967	1413	190	254	633	1893
1197	47	226	9	1594	371	300	70	1284	1894
1	371	0	70	1641	1485	300	273	1285	1894
964	1	184	0	1290	342	249	64	527	1896
151	571	28	105	815	1135	154	211	1307	1898
262	696	51	128	701	1002	136	185	478	1899
364	1	71	0	1122	619	218	119	245	1902
552	440	107	84	968	876	189	166	636	1903
97	879	16	147	385	1104	63	182	587	1905
857	788	161	146	1091	917	206	171	39	1911
1170	450	232	81	1393	668	277	123	947	1915
21	1103	4	207	438	1448	87	274	1103	1916
192	1006	35	192	586	1423	104	274	212	1921
72	1042	14	198	486	1406	93	264	542	1922
1213	275	240	55	1438	442	284	89	707	1923
335	998	62	189	855	1462	158	271	937	1924
1034	190	195	37	1333	512	251	97	1158	1929
649	495	123	93	915	742	172	138	1159	1929
506	1384	103	262	770	1583	154	300	140	1935
770	1	154	0	1060	219	208	42	140	1936
765	1	151	0	1107	383	216	73	887	1943
559	941	99	171	798	1169	149	220	489	1946
1231	1325	218	235	1461	1538	264	278	894	1951
1069	115	200	18	1400	493	262	87	358	1954
980	237	189	44	1311	547	250	102	215	1966
1	59	0	11	690	684	128	128	39	1974
189	1054	37	202	692	1465	135	283	123	1974
287	100	53	19	611	484	114	95	178	1979
38	281	6	53	368	609	75	121	876	1982
40	250	8	49	678	771	131	153	579	1986
1212	1030	227	206	1326	1158	250	230	711	1986
1	290	0	60	909	792	172	154	23	1990
705	457	136	87	1054	861	202	164	644	1996
190	523	36	104	1139	1243	214	237	1173	2004
1144	587	225	109	1467	815	288	155	11	2010
361	946	71	179	827	1491	160	281	185	2010
871	1	174	0	1164	404	236	79	164	2023
634	806	125	146	882	1088	175	202	64	2034
797	1177	147	212	1240	1630	229	299	4	2040
150	1224	30	212	280	1355	52	234	832	2642
