b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	581	219	112	1543	1159	300	227	174	108
811	1210	160	239	1024	1498	204	298	250	116
1102	447	207	87	1456	780	276	150	166	451
21	816	5	156	242	1058	49	204	167	451
23	503	4	95	593	1063	112	204	2	452
461	1087	89	208	851	1529	161	291	9	452
1	354	0	66	317	629	60	117	363	455
348	514	66	108	722	834	140	173	517	456
263	240	51	45	928	663	179	128	879	459
429	264	83	50	1002	714	191	135	867	460
567	634	109	118	949	1131	186	217	870	460
640	4	125	1	1171	547	229	111	902	461
972	1	192	0	1484	477	288	90	902	462
264	332	53	60	646	716	129	138	972	464
1368	1169	265	224	1532	1343	299	260	1058	465
117	1	20	0	561	426	97	75	1059	466
189	1035	36	188	602	1536	115	283	1095	466
197	1	39	0	782	466	146	87	869	560
