b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	274	186	50	1340	650	263	120	857	3
1039	871	195	163	1359	1015	257	193	849	48
698	322	139	64	1042	791	207	154	985	84
705	688	139	129	1167	1215	232	228	1018	100
469	1318	89	252	637	1489	128	292	789	106
94	861	15	151	816	1268	148	226	1059	116
551	1131	107	206	991	1538	194	283	1108	133
725	305	140	58	1282	664	248	128	995	138
907	53	175	11	1041	251	203	51	150	156
44	1034	9	190	194	1173	41	221	78	192
1	1088	0	210	648	1409	126	272	112	198
247	853	49	157	476	1147	94	213	644	199
653	392	129	74	1210	902	236	174	64	231
158	848	26	155	586	1439	114	271	197	249
50	1	10	0	526	439	110	89	362	313
1132	1108	226	223	1392	1454	273	286	362	313
971	1142	182	217	1206	1366	228	262	3	344
166	294	33	53	472	551	95	105	519	377
731	514	140	94	959	938	186	177	570	385
15	643	3	125	351	1115	68	216	565	409
1203	1	236	0	1497	420	292	78	610	421
372	76	70	14	770	431	152	86	616	425
314	1209	59	231	633	1567	123	300	627	431
898	1241	182	240	1066	1561	214	300	631	432
1110	345	211	63	1573	853	297	154	669	452
348	652	67	118	707	1216	139	229	705	460
254	787	48	150	415	936	78	178	706	461
1299	533	259	100	1491	910	292	168	732	471
923	1206	178	228	1042	1601	204	300	756	482
939	965	179	183	1379	1517	267	293	758	484
1337	103	250	21	1551	510	295	100	787	500
756	1350	154	247	914	1558	188	288	808	501
457	1000	89	188	720	1463	144	282	1172	511
1122	951	206	180	1345	1123	250	213	1288	529
1180	483	234	92	1321	725	265	140	282	545
1233	554	228	112	1495	1049	283	207	286	548
444	881	85	178	661	1372	128	273	355	560
1233	805	223	149	1340	1130	245	213	430	564
599	620	114	108	970	1604	188	288	431	565
224	514	43	98	663	1178	128	227	432	566
1261	965	244	176	1475	1263	288	234	435	568
247	810	48	155	556	1279	110	242	800	575
