b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	819	164	147	1531	1456	289	263	556	726
1144	1083	215	197	1580	1315	298	239	1217	727
30	1322	6	241	465	1629	83	296	1218	727
326	640	64	109	948	1108	172	190	566	729
235	8	43	1	400	141	69	22	212	738
156	342	31	61	580	876	110	157	99	784
723	269	146	53	885	432	182	89	94	785
593	37	113	6	1534	1431	299	270	921	790
131	1465	25	277	247	1577	48	299	922	790
34	403	7	67	700	677	123	119	922	791
1035	787	196	141	1545	1266	298	237	34	793
1227	969	228	171	1602	1381	300	247	872	801
1	1381	0	247	292	1675	53	300	873	801
486	22	89	4	998	830	188	154	873	802
