b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1326	157	245	972	1615	191	300	97	13
972	1	191	0	1499	530	300	109	97	14
1	530	0	109	1015	1553	189	300	98	14
1372	301	252	54	1627	924	300	164	98	19
1	924	0	164	472	1641	91	298	99	19
254	39	48	6	564	428	112	84	948	26
685	181	130	36	1228	701	233	135	99	31
200	415	40	80	1017	1252	209	255	94	38
1047	614	216	124	1241	805	255	162	94	39
1041	203	201	37	1428	771	272	146	73	46
381	1	78	0	716	461	146	87	204	48
1126	761	212	133	1405	1410	263	252	3	51
214	107	44	19	362	401	74	75	767	71
