b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	110	8	22	756	485	147	92	6	7
1142	596	214	110	1406	792	263	148	28	48
71	841	14	152	455	996	86	183	34	59
857	235	164	41	1570	460	297	86	76	103
188	297	38	52	504	575	94	101	65	117
50	1369	9	231	351	1505	66	255	101	178
979	691	191	122	1417	942	271	166	143	235
952	1260	182	231	1325	1452	253	265	205	343
1021	1214	190	227	1225	1386	228	259	220	362
310	101	62	21	683	307	130	58	218	363
553	455	105	77	906	783	169	138	235	404
839	938	165	180	1304	1403	257	270	303	495
714	1187	147	205	856	1353	176	239	377	639
43	1	10	0	254	204	49	37	597	1061
607	1392	118	249	778	1557	154	284	616	1113
999	1422	197	255	1157	1593	231	292	1003	1113
1051	163	200	30	1203	353	229	64	514	1139
471	567	94	101	637	745	126	135	692	1404
380	887	70	170	1051	1492	196	281	717	1445
366	1495	70	274	704	1614	135	296	792	1568
245	1111	46	212	651	1578	121	291	838	1680
1297	971	253	184	1530	1262	300	241	857	1704
511	226	97	41	819	359	159	69	860	1713
1097	1113	216	209	1312	1316	260	249	861	1719
510	411	100	77	692	595	136	114	930	1862
858	287	168	55	1110	409	218	79	951	2001
1113	692	218	113	1522	940	300	164	1002	2102
1262	1245	240	228	1389	1362	266	252	1004	2107
396	1155	76	213	676	1442	135	273	974	2131
207	1	42	0	812	396	162	76	1013	2167
849	170	165	34	1407	434	273	90	1035	2209
906	411	169	77	1263	778	235	143	1126	2362
697	1201	130	232	921	1419	171	273	1152	2397
649	822	123	139	870	1025	164	178	1159	2403
1	832	0	153	195	955	37	177	1163	2417
1054	890	208	156	1520	1129	292	200	1183	2484
62	753	14	140	381	940	77	177	1313	2845
194	1103	40	196	772	1476	147	263	1318	2853
661	1136	133	224	1128	1414	214	276	989	2958
