b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	461	220	89	1553	650	295	129	20	104
441	859	84	160	854	1482	163	280	32	177
321	522	59	90	801	1299	142	219	45	211
1346	840	258	153	1561	1276	299	235	215	230
1	1302	0	239	246	1639	45	300	216	230
311	1390	60	263	456	1556	92	300	64	232
872	439	172	84	1509	1261	291	237	87	301
238	1065	48	203	837	1532	171	300	94	314
1	1071	0	206	269	1399	54	273	103	324
1088	176	210	36	1343	596	262	120	101	325
1003	856	193	160	1298	1348	251	256	110	328
1	420	0	74	643	959	120	177	115	348
411	146	84	25	992	796	200	149	126	352
1345	252	266	47	1506	877	300	167	141	364
56	953	11	179	357	1300	73	248	149	370
826	7	157	1	1263	527	246	99	119	393
978	744	180	140	1431	1429	268	270	183	418
1	500	0	101	926	1527	183	300	201	431
183	418	37	83	766	1010	150	197	200	432
392	722	81	143	768	1217	161	242	196	443
1319	403	252	78	1554	634	300	125	205	466
1	634	0	125	696	1369	139	274	206	466
7	686	1	135	483	1199	95	231	208	492
985	729	193	148	1248	1378	245	271	209	495
78	998	15	198	461	1419	95	282	222	592
1303	1027	250	205	1507	1217	296	247	350	592
655	1015	114	202	857	1217	160	247	498	592
545	1018	105	203	751	1217	152	247	1233	592
1147	615	229	111	1463	1297	295	249	225	596
61	281	12	58	386	769	75	149	228	606
26	652	6	130	418	1368	75	257	239	646
1355	245	255	44	1602	584	300	107	239	647
102	929	23	172	659	1613	121	293	240	647
971	534	179	110	1075	638	202	133	239	648
97	162	18	32	347	454	67	88	306	836
781	848	150	168	955	1148	187	230	309	850
441	258	89	48	1184	916	232	179	346	1009
125	21	25	3	358	262	67	46	347	1014
107	1195	22	224	260	1353	58	260	222	1051
1303	1195	250	224	1515	1438	297	275	350	1051
667	1195	117	224	857	1430	160	274	498	1051
1063	1143	210	220	1198	1494	239	291	351	1055
759	580	138	112	1192	1533	221	284	356	1085
82	445	17	81	234	599	45	110	366	1229
1331	1083	260	211	1526	1256	298	244	366	1230
175	214	35	46	586	441	116	88	369	1280
1210	1	234	0	1519	327	296	63	381	1303
1112	166	201	32	1627	691	296	132	386	1312
16	29	3	6	874	507	165	95	394	1380
820	318	160	63	1412	1139	272	216	408	1534
354	1246	65	231	645	1588	122	295	584	1617
120	33	24	7	704	812	134	156	776	2018
464	1083	88	215	728	1481	144	294	789	2027
992	787	190	155	1339	1497	257	285	836	2062
1428	13	265	2	1538	127	288	26	850	2071
146	879	28	165	602	1429	114	270	869	2138
526	325	105	59	692	561	137	102	884	2176
311	545	60	102	476	719	96	141	64	2192
1166	150	228	28	1505	725	291	140	923	2297
617	1311	130	246	852	1537	182	298	1155	2298
1140	232	215	43	1453	772	273	147	925	2300
566	1007	111	187	908	1219	173	227	932	2341
34	907	7	175	503	1403	100	274	947	2416
743	729	145	140	1340	1273	262	245	952	2437
360	676	71	123	927	1050	190	201	958	2457
760	782	146	153	1014	1148	196	221	987	2509
645	782	116	153	1077	1438	201	276	994	2509
267	1250	54	232	520	1576	100	292	1051	2688
28	493	6	96	408	1247	77	239	1052	2689
177	366	36	71	475	665	93	128	200	2693
287	861	54	172	513	1214	101	243	1079	2748
143	811	27	158	539	1366	104	262	828	2768
314	223	58	41	1510	1440	291	273	1109	2796
451	490	85	97	894	1238	170	236	1115	2814
493	810	90	158	1391	1483	256	281	1131	2856
393	396	73	71	610	642	112	115	1131	2857
552	867	109	158	735	1057	146	196	1133	2858
940	1	177	0	1548	707	300	135	1159	2863
1127	685	219	116	1329	893	261	160	395	2911
1083	1341	203	247	1496	1610	284	299	1168	2961
229	1	46	0	579	514	112	92	1177	2992
1193	1	230	0	1537	409	294	77	854	3079
8	405	1	76	402	784	73	147	855	3079
467	1376	95	263	643	1567	129	298	1187	3079
