b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	550	165	100	1270	897	248	168	303	64
815	84	156	15	923	192	177	36	110	125
310	759	62	138	962	1328	181	247	218	205
700	168	137	34	1254	476	244	95	268	269
1114	411	209	73	1598	646	298	115	331	307
438	1096	85	201	604	1302	118	243	337	310
95	1	18	0	270	360	53	64	399	354
967	1131	192	217	1219	1436	242	275	427	403
314	262	63	53	640	480	125	94	449	424
106	627	20	115	854	1089	165	204	538	467
1	304	0	53	707	804	120	140	557	476
517	1137	102	199	1036	1610	205	293	612	514
688	1029	130	186	999	1489	188	271	617	518
199	498	40	92	528	883	102	165	622	522
889	1337	160	264	1146	1525	212	300	746	590
526	263	100	49	1247	929	245	178	784	612
122	57	23	13	458	341	79	62	787	614
271	167	55	35	1230	665	239	127	921	648
1227	1071	228	195	1531	1377	287	252	872	661
965	1092	188	203	1290	1437	247	266	916	681
829	799	157	149	1307	1231	246	226	961	711
1137	1308	216	244	1470	1602	280	300	980	720
661	566	133	104	1134	924	215	168	989	725
866	648	155	123	1499	1072	280	205	1066	757
446	1223	92	221	854	1587	168	287	1076	758
505	34	100	6	740	267	142	47	1089	765
1	809	0	148	345	1027	66	190	1188	819
703	1469	134	271	850	1615	163	300	784	1402
850	1	163	0	1247	433	245	87	784	1403
