b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	77	31	13	904	989	167	178	1168	226
962	1	181	0	1137	177	211	31	717	230
326	975	66	189	1597	1562	299	299	1298	232
277	305	52	56	1121	873	213	164	1300	233
85	183	16	34	970	965	178	176	399	235
343	117	69	21	1052	788	200	146	876	237
1154	1318	218	248	1360	1519	254	284	876	237
630	1318	112	248	835	1519	148	284	877	237
58	359	12	66	528	788	94	146	877	237
582	732	110	147	755	907	144	182	1162	241
1355	900	268	180	1520	1073	299	212	1162	241
573	109	102	19	1090	467	194	85	640	361
1	982	0	170	567	1452	105	258	1195	374
355	584	67	111	923	733	177	140	110	375
326	347	64	63	970	731	176	132	566	898
228	1	41	0	388	160	73	32	1225	899
98	196	20	37	623	627	117	115	1193	913
310	352	62	70	917	959	172	180	218	936
1355	1095	268	215	1503	1249	295	243	1162	1085
1276	589	250	113	1545	859	300	163	1187	1102
792	1103	153	210	1266	1567	245	300	160	1304
1266	1	245	0	1557	301	300	58	160	1305
