b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	230	8	39	409	575	77	101	1036	1
915	849	178	155	1380	1009	272	189	1036	1
17	853	3	161	354	1172	69	221	1086	49
789	1185	147	223	1338	1593	248	300	1086	49
1338	1	248	0	1456	102	273	22	1086	50
6	128	1	26	582	464	103	87	1087	50
707	1097	142	199	1225	1567	240	291	1088	50
281	276	55	53	584	537	110	99	332	52
915	426	178	81	1380	586	272	115	1036	55
789	816	147	150	1456	1325	273	249	1086	103
17	484	3	88	354	803	69	148	1086	103
6	1351	1	253	457	1607	81	300	1087	103
707	714	142	126	1225	1184	240	218	1088	104
441	4	85	1	584	147	110	26	332	106
