b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1206	9	234	447	1491	84	287	51	2018
56	221	11	40	651	827	121	152	52	2019
637	648	118	130	1587	1215	289	229	1190	2020
447	160	84	31	702	394	132	74	802	2023
692	860	134	156	1554	1630	297	300	195	2026
1	19	0	3	224	259	47	53	196	2027
129	124	25	19	451	509	84	89	93	2030
516	1	103	0	739	546	148	109	97	2137
481	1	89	0	831	210	151	37	30	2148
1010	362	200	63	1247	553	244	99	1088	2152
988	1263	185	224	1376	1642	259	296	1299	2153
1	174	0	30	606	1067	114	196	1299	2154
287	79	60	14	540	332	104	58	1301	2154
186	1244	37	241	485	1534	98	300	1013	2214
570	103	116	17	775	312	153	59	1013	2215
717	1	136	0	1106	387	215	79	921	2217
886	751	169	131	1566	1623	300	299	772	2261
1046	1427	199	273	1174	1555	223	298	380	2262
260	145	50	31	392	279	74	55	1009	2262
1323	15	251	2	1512	192	291	40	34	2268
180	697	34	131	1282	1349	246	252	1198	2286
514	566	98	102	1208	1236	226	226	14	2318
