b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	47	37	9	816	605	159	117	307	1745
427	1032	80	193	994	1519	189	286	539	1769
1	783	0	149	269	1110	54	215	103	1822
11	1290	2	237	309	1535	60	284	242	1949
569	696	112	131	797	900	160	172	384	1952
1465	1208	262	228	1575	1318	286	252	386	1952
70	1007	13	188	318	1414	58	264	482	1953
1402	68	263	12	1513	179	284	33	263	1957
824	1276	158	244	1011	1476	198	286	473	1968
383	1173	74	223	847	1564	163	300	219	1986
567	692	114	135	664	789	135	156	301	2062
1017	550	179	98	1202	961	214	179	877	2105
65	1075	12	193	165	1175	33	214	369	2170
11	110	2	22	525	687	101	127	637	2175
633	1	123	0	781	148	157	33	695	2189
557	768	109	140	777	936	161	180	544	2279
1183	193	229	35	1482	467	287	85	450	2281
559	1034	99	190	798	1277	149	239	489	2312
712	850	137	157	1061	1350	203	251	644	2443
87	52	17	10	246	191	55	44	222	3023
1303	72	250	15	1469	200	289	46	350	3023
655	60	114	12	828	200	156	46	498	3023
545	63	105	13	730	200	149	46	1233	3023
87	912	17	167	300	1142	65	220	222	3166
1303	932	250	172	1507	1142	296	220	350	3166
655	920	114	169	867	1171	162	225	498	3166
