b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	244	230	39	1494	442	278	87	212	2
1	943	0	182	487	1448	89	271	213	2
682	252	132	41	805	435	162	86	1275	2
400	1	77	0	970	733	195	151	1238	381
1055	644	199	119	1211	900	228	166	653	416
227	385	46	72	1017	1290	209	260	94	677
198	1034	40	200	692	1559	137	300	200	692
297	12	60	2	563	493	108	94	1051	692
358	217	69	39	811	1161	165	231	490	846
852	223	168	38	1045	435	211	86	684	847
957	282	183	54	1322	890	257	178	685	850
609	413	116	85	1021	1022	204	214	964	1193
544	32	100	7	796	334	152	68	671	1294
1073	599	206	111	1527	1287	299	249	1111	1325
848	883	164	179	1297	1519	253	299	1112	1326
153	20	29	3	869	510	168	104	1112	1326
237	41	45	9	562	338	104	63	838	1334
212	871	39	173	450	1291	86	254	836	2717
888	156	168	23	1001	269	192	47	597	2744
65	277	12	56	169	386	34	79	369	2764
1402	80	263	15	1513	191	284	36	263	2766
1119	779	213	154	1528	1041	291	205	1244	2852
128	563	24	115	369	801	74	165	209	2856
1393	21	271	3	1557	188	300	33	121	2865
1404	244	260	49	1533	377	287	77	850	2869
1337	340	256	62	1522	525	293	100	205	2876
1	518	0	99	696	1208	139	239	206	2876
741	974	143	195	898	1130	172	224	908	2932
