b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1409	14	260	243	1620	47	300	865	16
1227	406	228	78	1602	855	300	160	872	16
1	855	0	160	1018	1437	193	267	873	16
1231	764	218	129	1461	978	264	172	894	26
1427	98	269	18	1603	346	300	62	937	49
744	416	149	78	1373	906	270	171	948	58
668	397	130	76	914	617	178	117	955	67
1113	1149	221	219	1450	1579	289	300	972	81
1294	22	250	4	1520	183	295	38	978	85
661	1262	133	240	1060	1581	202	296	989	92
1134	667	215	121	1542	1012	297	192	989	93
154	990	29	187	784	1588	150	299	990	93
400	200	74	39	1201	813	218	153	991	94
1269	1281	247	241	1467	1498	282	279	992	94
333	1330	69	242	742	1633	149	300	1026	105
742	1	149	0	844	103	171	22	1026	106
22	1395	5	258	174	1614	35	300	1036	110
718	820	138	155	920	1140	178	213	1048	116
1230	1	247	0	1438	248	288	47	1062	121
94	284	16	55	394	610	74	119	1065	122
1464	778	278	137	1586	923	300	164	1074	124
1	923	0	164	414	1133	77	202	1075	124
446	361	92	62	894	1052	175	191	1076	125
438	56	88	10	838	426	163	79	1089	132
368	949	70	172	1293	1612	253	300	1111	138
1293	1	253	0	1532	239	300	47	1111	139
1	239	0	47	186	415	36	81	1112	139
877	559	170	111	1426	1006	280	198	1112	139
60	1227	12	229	451	1593	88	298	1159	146
565	805	111	151	1153	1240	218	229	1164	150
240	349	48	69	701	731	132	137	1165	151
1045	546	202	109	1206	742	227	139	1182	163
637	321	118	63	1482	892	269	159	1190	171
87	153	18	25	1466	1383	278	257	1193	173
623	323	117	61	739	457	140	87	1193	174
1272	1198	244	224	1532	1533	296	291	109	200
98	1	17	0	553	403	105	78	110	201
1113	794	212	150	1554	1377	299	263	122	204
1045	59	206	10	1463	545	288	98	123	205
11	642	2	119	617	1038	108	186	125	206
23	491	5	95	311	759	64	148	130	210
949	1180	184	222	1294	1567	249	299	177	228
287	1096	53	204	611	1592	114	299	178	229
949	139	188	24	1394	592	276	110	192	237
343	577	65	107	605	763	113	142	202	241
417	1	82	0	988	477	187	85	218	249
1096	1165	208	208	1587	1539	300	274	218	249
1004	785	202	157	1526	1446	299	275	16	257
1157	1099	231	206	1488	1524	295	281	29	260
1367	614	262	119	1530	802	300	160	1093	262
1	1054	0	200	452	1386	90	262	33	263
217	1296	38	240	626	1645	111	300	36	264
318	960	60	177	1016	1577	198	300	245	282
133	109	26	20	1014	956	196	182	268	285
235	978	43	186	639	1325	117	251	269	285
618	1210	117	224	888	1476	167	274	288	290
24	591	4	110	677	1137	121	211	299	292
839	30	165	6	1278	745	250	146	303	294
1	321	0	56	474	881	88	158	347	299
6	209	1	37	600	659	108	116	356	302
522	246	90	50	1044	853	182	155	375	321
81	1122	15	201	648	1581	119	281	399	324
962	56	177	9	1241	297	229	54	399	325
390	178	67	37	629	423	114	82	402	331
265	581	50	109	1012	1074	195	200	410	344
1	346	0	60	313	671	63	124	441	364
364	551	69	98	888	1158	167	207	452	371
769	107	153	17	1093	334	217	57	459	374
208	723	40	144	674	1060	130	205	478	377
513	971	89	170	798	1253	149	228	489	383
1210	698	237	133	1429	968	280	182	516	395
141	301	25	49	1061	746	197	127	528	403
837	486	155	91	1531	1585	289	289	556	415
1	1215	0	226	324	1538	55	281	557	415
347	105	59	18	900	933	159	174	557	416
326	355	64	65	1598	1389	298	247	566	420
635	1	122	0	1218	365	233	70	586	431
97	759	16	134	545	1346	93	230	587	431
53	840	11	157	1000	1620	197	300	592	432
576	770	114	149	967	1051	190	200	633	451
843	1344	170	253	998	1537	199	289	634	451
70	1203	14	227	552	1577	99	292	670	466
571	15	103	3	1577	750	296	143	670	467
1421	720	263	138	1626	921	300	174	672	467
1	921	0	174	766	1391	151	265	673	467
929	1	191	0	1118	145	224	24	690	480
633	598	123	103	1251	1204	241	214	695	484
53	522	10	104	853	907	164	174	714	488
1	975	0	185	502	1310	98	245	751	508
742	230	140	44	973	515	181	96	770	512
198	783	37	140	1387	1342	255	240	1209	547
1111	656	215	118	1372	883	260	159	1215	549
368	1051	69	189	1052	1616	197	292	1217	549
1152	300	216	51	1580	573	298	99	1217	550
30	580	6	101	465	920	83	160	1218	550
626	859	120	161	1011	1259	191	235	1225	552
1185	456	233	85	1467	765	283	141	1273	582
173	668	36	117	454	884	88	156	1282	590
854	61	166	11	1028	282	200	52	1303	595
1158	489	229	86	1418	705	277	126	1309	596
339	1014	60	186	875	1456	163	268	1310	596
