b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	453	101	81	1259	1281	233	228	413	30
699	1178	131	212	872	1302	162	234	414	32
258	619	48	112	1524	1164	288	215	809	62
496	17	100	2	910	139	177	27	990	119
559	351	107	64	987	958	184	170	788	173
365	603	71	109	785	759	148	136	1173	173
370	659	73	122	611	1069	118	195	935	213
1103	1133	214	212	1374	1345	269	253	395	218
61	961	14	174	429	1521	82	277	1213	225
1113	417	216	75	1339	646	262	119	395	271
225	467	42	91	512	904	93	171	447	473
736	683	142	128	1244	1099	242	206	1167	511
