b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	649	166	119	1301	1149	256	212	692	625
509	815	94	144	706	1007	125	175	7	626
1026	281	193	49	1316	696	252	134	691	630
579	1045	111	184	1179	1634	227	300	453	640
1179	1	227	0	1553	557	299	105	453	641
277	14	56	3	814	675	166	138	454	642
793	454	158	85	1203	850	243	166	97	658
561	1095	112	208	881	1420	181	277	94	659
685	136	130	26	1099	520	208	98	99	660
214	764	43	139	593	1355	112	245	99	661
782	380	148	71	1172	727	219	136	214	672
215	1062	39	213	499	1464	98	295	953	677
239	1345	45	245	461	1645	89	300	386	678
996	870	192	158	1187	1048	231	195	107	685
222	1027	45	185	657	1606	129	294	113	686
915	74	185	12	1416	595	284	110	891	696
228	1	47	0	708	675	133	117	389	698
37	745	6	129	450	1259	84	221	772	698
