b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	198	247	36	1555	479	300	91	325	2364
1	479	0	91	532	1033	103	200	326	2364
723	1075	139	208	1198	1561	228	300	441	2364
714	82	137	16	1132	510	219	103	311	2365
724	514	135	105	1617	1441	300	280	353	2365
9	370	2	71	597	1035	117	198	279	2366
109	1	19	0	465	370	87	71	354	2366
759	1180	148	224	1130	1552	222	300	363	2518
1130	1	222	0	1545	417	300	80	363	2519
1217	280	234	55	1585	636	300	120	792	2571
1	636	0	120	948	1575	182	300	793	2571
948	1	182	0	1561	608	300	117	793	2572
1	608	0	117	891	1531	173	296	794	2572
866	455	163	80	1389	1319	266	246	668	2582
267	1087	53	206	751	1561	150	300	593	2763
751	1	150	0	1538	785	300	149	593	2764
1	785	0	149	564	1338	101	250	594	2764
1333	1264	263	244	1533	1464	300	281	805	2997
97	1	19	0	1488	1366	275	252	806	2998
324	1235	61	225	868	1547	157	280	1	3030
