b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	852	136	155	818	970	158	178	976	34
1161	175	223	31	1552	511	300	98	372	50
1227	451	228	79	1602	759	300	140	872	106
7	767	1	142	915	1218	171	228	873	106
1132	395	212	76	1510	745	284	141	28	128
695	714	131	136	990	1019	193	200	921	140
1064	650	200	117	1546	1062	286	191	240	142
1	852	0	173	560	1087	106	215	110	159
875	521	164	89	1531	1070	289	190	556	173
172	902	26	158	857	1360	151	244	557	173
211	1385	41	266	351	1523	69	293	782	179
198	1248	37	221	616	1670	120	300	1209	273
1023	871	195	152	1562	1327	294	237	837	278
50	1327	9	237	399	1546	73	277	838	278
395	1	75	0	534	129	103	26	1225	375
1126	1110	215	204	1507	1384	289	256	410	487
298	206	63	38	566	595	113	112	960	513
867	573	169	106	1070	794	203	144	876	529
343	573	63	106	546	794	97	144	877	529
1175	762	235	138	1482	1216	291	222	918	560
1042	142	207	24	1497	577	293	106	634	579
85	577	15	106	710	1046	128	193	635	579
406	684	78	124	836	1230	162	231	636	579
468	1116	90	199	979	1503	181	269	1207	663
326	734	64	129	903	1267	164	218	566	759
343	221	65	44	675	985	126	185	202	837
720	155	151	24	1196	577	245	103	196	867
780	1456	146	262	1103	1649	209	300	17	871
1303	5	256	1	1531	218	299	40	955	878
55	19	12	3	208	181	45	36	968	901
804	1168	157	213	1578	1552	296	281	1226	992
951	51	183	9	1351	439	250	73	850	1069
1051	1260	200	219	1521	1471	290	261	514	1087
