b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1300	23	266	248	1437	49	293	145	35
36	572	7	121	260	881	49	178	229	88
670	1115	132	230	985	1448	191	291	232	91
1169	1144	231	223	1503	1540	294	300	361	113
995	1022	190	208	1269	1216	244	245	476	164
70	897	13	182	318	1117	58	222	482	167
159	916	30	192	324	1135	63	234	488	170
1374	1174	261	233	1559	1395	299	277	570	201
394	143	74	28	564	357	109	70	586	216
1213	270	230	51	1557	642	299	126	658	251
83	81	17	16	765	886	146	172	665	253
1026	646	193	129	1479	1101	285	224	691	263
1014	479	196	94	1377	1015	274	197	737	277
1277	1380	248	270	1447	1505	281	295	741	279
707	104	143	22	993	443	200	87	774	294
328	1	64	0	593	358	118	69	845	325
447	219	79	39	715	524	133	103	846	326
507	407	95	79	779	655	150	129	864	331
45	239	8	44	271	435	53	80	995	372
691	1238	139	245	969	1480	195	293	1153	414
1271	262	243	50	1465	445	281	84	1259	462
179	121	33	20	470	442	88	85	1262	464
1103	151	199	30	1463	652	274	126	1266	469
426	816	82	172	1053	1350	203	271	1277	471
1426	1003	273	205	1553	1424	300	290	289	494
