b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	334	211	60	1339	746	262	140	649	14
4	676	1	131	265	935	49	178	1190	17
140	1331	27	247	337	1582	63	296	1277	17
825	875	154	166	1091	1044	206	200	39	20
550	860	107	168	745	1032	146	203	750	26
197	1193	35	236	678	1546	121	300	856	26
507	1041	101	191	1028	1542	207	291	947	27
790	905	150	163	1465	1568	276	288	981	29
1	161	0	31	497	619	93	115	1075	31
5	774	1	145	438	1199	87	227	1103	31
1080	1194	213	220	1269	1354	249	250	1188	32
464	226	88	45	637	423	128	87	789	39
282	351	54	61	484	747	95	141	84	48
192	242	35	44	586	658	104	116	212	50
1233	963	228	181	1471	1179	277	224	286	51
138	1	25	0	486	236	93	44	542	53
1220	1141	241	225	1435	1301	283	257	707	54
1183	334	227	66	1561	638	300	126	879	56
242	780	46	152	366	911	72	179	883	56
487	277	84	53	1593	1093	299	209	969	58
657	568	132	102	1033	1053	208	202	970	59
860	11	167	2	1431	535	277	103	1035	62
202	629	41	122	446	917	92	180	1076	62
866	462	161	89	1348	967	254	185	1158	63
649	1319	123	252	898	1579	169	300	1159	63
1163	41	220	7	1335	219	254	43	834	65
1088	805	212	144	1298	975	253	178	1253	65
1158	1384	229	254	1349	1598	264	295	1309	65
1365	118	267	22	1502	425	294	77	1309	66
1104	652	219	119	1478	1020	293	191	1313	66
328	421	65	87	835	661	170	142	544	73
1018	62	204	12	1255	277	249	56	753	77
965	687	190	134	1339	915	261	181	902	77
692	695	131	130	943	870	181	164	2	88
491	650	100	120	1028	1124	200	208	140	89
1264	524	241	103	1545	841	300	170	757	94
1	1291	0	262	211	1496	41	300	363	108
205	540	39	104	773	1166	145	219	373	109
559	803	99	153	820	1063	154	207	489	125
31	443	6	83	776	1100	152	210	1063	158
444	341	85	63	661	499	128	94	355	172
11	544	2	103	482	1106	97	219	360	172
521	554	99	107	937	875	180	170	112	187
1140	218	220	43	1318	397	252	76	215	201
1197	1276	239	237	1385	1459	275	271	322	208
146	884	28	170	350	1137	70	221	869	211
624	99	126	16	1158	779	237	153	127	229
270	1267	49	242	663	1457	125	281	178	229
23	761	4	141	678	1360	131	262	579	243
220	379	42	73	387	541	78	108	682	244
1212	478	227	95	1326	597	250	118	711	244
25	17	4	3	446	505	85	94	723	256
712	108	137	21	1014	499	194	94	644	279
1144	581	225	109	1467	804	288	154	11	317
346	1074	67	204	762	1592	146	300	185	317
691	1075	138	193	883	1288	174	234	985	322
970	1210	185	222	1195	1408	228	259	109	330
26	1	6	0	1025	1477	206	284	56	346
871	417	174	83	1164	821	236	163	164	347
514	1085	98	208	1071	1558	201	297	14	358
693	604	132	119	913	804	176	160	74	359
215	1175	44	233	637	1386	128	274	1076	363
1138	343	214	66	1556	811	298	161	65	372
11	73	2	14	196	264	38	51	323	373
392	919	73	172	660	1519	124	286	18	382
1142	810	214	150	1521	1121	286	207	28	383
621	1216	122	226	899	1576	179	298	64	383
257	335	51	63	513	651	104	127	156	384
797	357	147	74	1609	1197	297	233	4	403
