b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	658	64	129	605	810	113	158	202	8
1268	995	243	191	1532	1241	296	243	109	26
29	1241	5	243	345	1530	65	300	110	26
448	82	86	16	923	330	177	64	110	27
7	777	1	151	233	989	41	185	125	27
861	993	166	189	1279	1395	246	266	162	46
317	1140	58	209	688	1511	123	272	45	73
618	963	117	194	881	1199	166	239	288	84
1	722	0	135	474	998	88	188	347	88
963	116	191	22	1208	357	239	70	427	103
1038	1483	199	278	1136	1583	221	300	1094	118
324	935	67	182	849	1226	172	242	1026	149
326	1155	64	221	1006	1554	184	292	566	258
608	259	116	49	1157	524	219	99	586	262
561	870	114	171	684	993	140	198	606	263
684	262	129	52	1281	540	239	101	617	276
238	536	48	103	738	765	139	146	622	282
953	982	189	182	1368	1573	268	298	791	288
194	74	36	14	343	213	71	47	133	301
105	914	22	174	552	1143	99	215	670	301
1443	1253	267	236	1626	1436	300	269	672	301
633	74	123	14	930	423	185	84	695	301
1208	326	229	65	1532	632	293	127	658	305
485	1200	97	229	586	1300	118	250	97	318
262	363	51	70	701	629	136	122	478	338
58	1031	13	202	255	1316	53	257	1313	349
850	1117	165	214	1007	1287	196	248	1303	351
335	456	59	88	898	635	168	124	1310	352
