b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1596	129	266	818	1767	163	299	1280	1229
324	551	61	104	1380	1600	244	287	1	3458
1169	1033	222	183	1615	1472	300	261	235	3459
1	1472	0	261	189	1676	38	301	236	3459
189	1	38	0	336	142	67	28	236	3460
493	230	98	44	1268	989	251	195	1250	3460
1268	1	251	0	1540	190	300	34	927	3461
1	190	0	34	960	1118	186	212	928	3461
14	920	2	172	151	1081	31	205	196	3462
166	1274	29	240	450	1516	81	284	203	3462
297	1	60	0	701	431	137	82	680	3462
634	740	120	136	1486	1594	286	300	88	3463
86	264	16	47	388	567	71	101	658	3463
1	73	0	15	1586	1586	297	300	89	3464
1	15	0	3	1591	1596	299	301	90	3465
1	9	0	1	1509	1531	298	300	91	3466
1	12	0	2	1555	1485	300	286	92	3467
70	1	14	0	1595	1225	300	231	93	3468
1	1225	0	231	356	1574	70	300	94	3468
360	5	71	1	1464	1083	300	225	94	3469
1	1083	0	225	386	1475	74	300	95	3469
386	1	74	0	1567	1190	300	227	95	3470
1	1190	0	227	372	1565	73	300	96	3470
372	1	73	0	1539	1182	300	230	96	3471
1	1182	0	230	357	1534	71	300	97	3471
357	1	71	0	1499	1109	300	223	97	3472
1	1109	0	223	441	1555	77	300	98	3472
441	1	77	0	1627	1194	300	223	98	3473
1	1194	0	223	390	1585	77	300	99	3473
390	1	77	0	1611	1207	296	216	99	3474
373	1	77	0	566	194	113	36	960	4808
