b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	741	9	145	698	1318	133	253	51	21
66	1	13	0	651	569	121	105	52	22
861	569	165	105	1586	1197	300	221	76	22
16	1197	2	221	956	1614	184	300	77	22
679	89	131	16	837	246	163	48	77	23
634	109	120	20	1133	646	214	118	88	41
1	750	0	139	970	1610	181	300	93	41
1133	1233	214	237	1512	1537	291	300	88	42
970	1	181	0	1595	595	300	114	93	42
1	43	0	9	1600	1331	300	255	89	43
1	1331	0	255	213	1568	41	300	90	43
213	1	41	0	394	182	77	36	90	44
426	774	82	149	1480	1585	276	300	90	44
1480	1	276	0	1599	119	300	24	90	45
1	119	0	24	1520	1236	300	242	91	45
1	1236	0	242	336	1544	63	300	92	45
336	1	63	0	839	470	166	96	92	46
30	398	6	81	1439	1277	295	258	94	46
210	331	42	64	1203	1147	243	225	97	47
1141	1152	210	226	1603	1563	296	300	98	47
850	264	168	48	1172	523	230	96	92	48
186	1271	34	225	912	1651	179	300	133	54
912	1	179	0	1540	467	299	89	133	55
40	434	8	82	387	613	78	120	134	55
524	372	108	71	1540	1323	300	250	149	63
1	1323	0	250	262	1593	49	300	150	63
262	1	49	0	672	245	130	51	150	64
564	1470	112	277	677	1578	136	300	168	71
677	1	136	0	1533	806	300	151	168	72
1	806	0	151	647	1508	121	283	169	72
987	1	187	0	1600	500	300	94	175	73
1	500	0	94	871	1142	167	216	176	73
244	1	47	0	970	685	195	140	179	74
365	1185	65	232	808	1550	146	300	183	78
808	1	146	0	1311	381	245	76	183	79
1	1132	0	218	437	1563	84	299	184	79
445	8	85	1	1593	839	300	162	184	80
905	1391	173	266	1178	1570	225	300	238	102
11	247	2	48	714	894	129	165	239	103
23	1135	5	210	307	1437	57	268	240	103
243	12	47	2	809	464	158	89	268	108
614	1165	120	222	927	1516	188	300	279	108
927	1	188	0	1493	308	300	61	279	109
1	308	0	61	167	454	35	92	280	109
734	569	147	114	887	716	179	145	280	109
1304	1411	247	263	1467	1565	273	288	326	113
37	27	6	4	1606	1101	296	205	327	114
508	1302	97	245	1003	1607	187	300	328	114
1022	1	190	0	1604	489	299	93	328	115
1	493	0	94	1326	1497	251	280	329	115
1069	1	209	0	1411	382	277	75	338	116
81	406	15	79	1541	1534	297	299	339	116
1	14	0	3	1594	963	297	190	340	117
44	972	10	192	526	1341	109	267	341	117
1286	1	260	0	1474	194	293	34	341	118
83	194	14	34	1567	1078	291	197	342	118
30	1078	5	197	512	1526	97	284	343	118
222	138	43	30	827	682	152	128	344	119
180	288	34	53	1085	1168	204	218	345	125
59	1184	13	220	494	1581	101	300	346	125
651	14	132	3	1202	565	236	105	346	126
166	557	33	103	1521	1469	283	270	349	126
759	1349	138	252	1106	1598	204	299	356	129
6	183	1	35	626	692	113	127	356	129
1120	1	207	0	1632	407	300	73	356	130
114	418	22	75	725	837	132	154	357	130
1161	939	223	180	1552	1252	300	241	372	142
454	1338	84	258	841	1506	157	289	373	142
492	1287	101	243	872	1589	172	300	379	144
28	187	5	36	552	488	102	90	380	145
1	1061	0	193	251	1249	45	228	398	156
629	1245	122	227	1013	1628	195	300	398	156
85	620	16	114	1129	1641	210	300	399	157
1	103	0	21	1532	1275	300	246	406	164
