b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	549	0	101	269	869	54	165	103	693
703	449	137	81	1572	917	300	166	195	833
133	926	27	168	675	1366	142	259	196	833
1040	102	205	19	1263	316	250	63	611	909
501	351	95	72	873	929	170	181	300	1294
297	756	53	144	647	1089	119	206	848	1396
43	235	9	42	176	361	38	69	12	1439
557	673	109	119	777	866	161	163	544	1483
861	1159	165	208	984	1256	192	230	76	1603
78	1043	15	193	260	1315	58	257	222	2446
1303	1166	250	221	1469	1327	289	260	350	2446
655	1154	114	218	828	1327	156	260	498	2446
545	1157	105	219	730	1327	149	260	1233	2446
87	266	17	49	300	501	65	104	222	2482
1303	286	250	54	1507	501	296	104	350	2482
655	274	114	51	857	501	160	104	498	2482
545	277	105	52	730	448	149	93	1233	2482
