b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1291	125	233	1078	1608	204	291	616	223
1227	1163	228	211	1602	1469	300	270	872	224
1	1469	0	270	264	1622	48	300	873	224
775	697	144	133	1091	1101	198	201	1131	224
633	518	123	87	947	865	188	155	695	225
264	1	48	0	639	372	117	64	873	225
381	458	78	85	1007	812	202	153	204	226
557	952	109	171	1575	1372	298	250	544	228
1147	216	221	36	1391	397	268	71	846	228
673	518	133	92	1066	815	211	148	1018	228
1064	786	200	137	1469	1166	273	205	240	229
24	1300	4	230	227	1490	41	265	241	229
585	24	110	4	1187	352	219	63	414	229
1	438	0	81	527	976	89	173	558	230
587	82	119	14	1513	578	296	110	1027	231
696	526	140	94	1318	824	261	153	947	232
560	19	112	3	925	424	180	76	1227	232
373	65	66	14	566	292	100	52	781	233
