b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	164	199	32	1248	346	234	66	661	827
8	873	1	165	200	1052	36	197	212	839
886	1197	169	221	1328	1644	254	300	772	926
209	1288	39	234	538	1557	106	289	963	931
252	98	47	17	1507	999	296	188	963	932
53	963	9	182	512	1468	94	282	964	932
496	842	97	162	766	1110	150	213	200	946
841	1	159	0	1572	345	298	65	981	949
1230	1307	243	249	1543	1563	300	295	941	950
934	921	184	168	1500	1462	297	277	1280	957
1	213	0	42	485	582	97	113	1281	958
1119	142	223	28	1538	530	300	99	1302	959
882	1109	166	203	1429	1537	276	291	668	1543
292	5	55	1	861	470	162	88	668	1543
471	272	90	56	688	391	133	81	794	1544
