b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1080	31	202	550	1622	101	300	1168	234
550	1	101	0	904	371	167	67	1168	235
889	866	169	175	1137	1121	211	220	717	238
326	459	66	78	1597	1046	299	188	1298	241
277	1354	52	245	554	1615	111	300	1300	241
554	1	111	0	1121	308	213	53	1300	242
85	1245	16	223	570	1674	103	300	399	243
570	1	103	0	970	354	178	65	399	244
343	1139	69	216	873	1532	170	290	876	245
58	1381	12	261	326	1586	60	300	877	245
1154	755	218	143	1360	956	254	179	876	246
862	13	168	2	1052	225	200	41	876	246
326	1	60	0	528	225	94	41	877	246
630	755	112	143	835	956	148	179	877	246
582	232	110	42	755	407	144	77	1162	250
1355	400	268	75	1520	573	299	107	1162	250
408	323	77	57	621	547	116	98	373	422
55	463	9	90	392	690	71	130	709	423
789	1	137	0	1090	302	194	57	640	590
1	884	0	154	567	1354	105	242	1195	603
355	510	67	94	923	659	177	123	110	604
1276	457	250	72	1545	715	300	120	1187	987
400	1079	73	199	962	1380	180	258	230	1196
1407	620	260	114	1521	735	283	137	349	1249
166	208	33	37	622	620	119	114	349	1249
560	81	112	14	1006	540	196	98	1227	1270
810	7	151	1	1096	221	203	40	414	1294
326	521	64	95	970	905	176	164	566	1622
999	100	183	19	1635	219	300	41	781	1622
143	103	26	17	388	347	73	64	1225	1623
98	237	20	45	623	668	117	123	1193	1637
310	472	62	88	917	1079	172	198	218	1660
1355	559	268	113	1503	713	295	141	1162	1810
1276	358	250	64	1545	627	300	114	1187	1827
792	964	153	183	1409	1571	272	300	160	2031
1409	1	272	0	1557	158	300	31	160	2032
585	962	110	172	872	1199	162	214	414	2138
436	406	84	80	1108	1082	214	211	571	2140
85	690	16	121	708	852	130	150	399	2364
49	275	9	49	313	539	57	97	873	2409
844	929	164	179	1334	1539	255	287	40	2910
862	1230	168	223	1429	1370	265	246	876	2914
262	1154	48	209	905	1370	159	246	877	2914
1406	1370	256	246	1524	1488	277	267	877	2914
382	685	71	123	1019	1145	189	209	414	2917
1142	403	229	77	1525	603	300	113	634	2918
327	622	54	117	582	773	100	144	635	2918
565	936	101	173	1090	1301	194	241	640	3195
414	72	85	13	1597	339	299	58	1298	3243
725	339	139	58	1002	613	188	106	1299	3243
1362	1373	270	254	1503	1514	295	279	1162	3335
362	984	69	195	913	1141	169	225	1168	3434
1206	286	225	46	1620	691	300	119	411	3436
266	457	52	80	408	602	77	105	514	3568
1068	720	195	120	1425	1203	256	205	587	4195
1067	694	203	126	1569	1191	295	218	400	4234
14	870	2	148	119	975	23	169	401	4814
