b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	637	191	110	1439	1173	275	206	143	1821
448	775	83	148	695	1348	134	260	1005	1903
1081	381	202	72	1307	659	246	126	1191	1918
277	445	53	83	711	741	139	142	1052	1923
198	1172	40	230	547	1548	107	300	200	1926
547	1	107	0	766	220	150	43	200	1927
1189	547	231	105	1459	879	287	174	1070	1948
493	422	90	80	1540	1014	284	183	1131	1953
614	1297	112	249	1053	1549	198	300	239	2015
655	897	133	171	1267	1200	250	226	459	2038
689	120	132	20	1118	472	209	87	608	2063
601	1142	116	214	964	1560	184	291	627	2068
1245	148	242	25	1504	406	292	73	647	2083
1190	1377	229	257	1385	1562	274	300	660	2084
904	1498	165	272	1054	1648	193	300	672	2086
1054	1	193	0	1421	570	263	108	672	2087
1373	600	269	124	1532	812	300	164	698	2105
1	706	0	144	303	1470	56	287	699	2105
459	1	83	0	625	368	116	73	699	2106
450	817	90	152	586	945	118	179	97	2191
984	412	189	77	1130	548	216	103	742	2200
518	1150	96	217	975	1511	188	291	776	2201
855	1	162	0	1017	161	196	33	700	2204
194	10	40	1	1355	953	265	183	1318	2232
