b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	77	443	845	79	156	20	12
1037	254	205	44	1167	393	229	69	92	39
1120	926	217	188	1455	1266	284	256	102	40
1382	1168	269	221	1557	1353	300	254	121	48
496	486	97	96	766	755	150	148	200	80
1185	42	232	8	1534	533	298	102	338	135
496	111	90	24	616	231	112	46	1171	143
575	559	112	113	1471	1417	296	281	370	186
1440	1062	277	216	1552	1173	300	240	376	195
1237	112	243	20	1507	385	300	67	459	276
349	1349	70	251	917	1585	180	300	473	280
859	1334	166	234	1082	1701	206	299	478	286
1087	3	207	1	1319	234	252	46	478	287
852	1021	167	200	1023	1247	197	243	62	311
1324	796	264	156	1478	1112	296	222	510	312
816	846	150	166	1063	1181	201	237	443	333
269	252	51	45	1268	1086	246	208	562	362
1	80	0	17	580	1235	114	244	614	427
957	1055	183	201	1143	1258	223	245	685	493
1366	438	251	88	1610	843	299	170	163	494
1298	1	254	0	1509	223	296	45	721	521
59	346	12	66	303	579	60	112	734	530
95	711	21	145	615	1195	124	238	773	554
275	14	49	3	677	697	128	134	810	580
67	782	13	149	465	1365	84	257	1126	610
507	231	91	43	862	414	161	78	1126	611
561	991	111	195	842	1275	166	250	1133	629
233	928	45	193	443	1239	89	257	945	653
744	617	149	120	1334	1219	262	233	948	665
741	153	152	31	927	361	190	74	958	683
219	944	44	178	485	1261	94	241	997	686
375	596	71	107	1033	1486	200	281	1039	717
926	1287	171	238	1244	1593	234	299	1168	733
165	647	37	122	823	1216	158	223	1193	751
86	827	13	155	517	1532	83	281	1194	754
104	446	19	93	453	1169	83	232	1255	824
939	519	180	100	1106	680	215	134	1255	825
1217	1052	232	216	1424	1485	273	300	1258	835
559	175	116	33	755	371	152	69	762	898
637	883	121	181	1063	1275	203	252	1297	899
988	197	185	38	1584	746	300	142	1299	903
