b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	90	208	18	1299	376	248	77	982	49
309	1197	63	246	478	1394	96	283	152	53
331	385	63	78	657	627	124	121	205	77
431	1190	85	245	570	1355	116	280	519	105
57	1020	11	204	538	1410	110	283	536	109
644	1274	125	257	856	1483	169	299	616	150
999	1274	197	257	1139	1409	227	285	1003	150
633	194	123	40	785	364	158	76	695	162
138	1	25	0	374	251	69	48	810	192
326	230	62	47	736	450	144	90	1188	240
448	331	83	69	868	700	166	143	1005	245
940	273	177	54	1060	536	201	107	1159	278
1271	550	243	112	1523	819	291	163	1259	292
1136	1	215	0	1584	728	300	143	1299	309
