b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	592	189	123	1187	806	247	164	4	4
1047	818	216	170	1189	953	246	198	5	73
670	865	140	175	886	1379	185	282	6	71
614	115	125	24	1317	768	270	160	7	58
38	1081	7	221	359	1396	76	289	8	59
10	231	1	49	993	1045	207	223	8	61
976	1	203	0	1458	520	300	101	8	62
263	1	52	0	523	238	107	49	9	62
310	601	64	123	548	988	116	206	11	58
361	5	76	1	548	591	116	127	11	61
261	933	55	194	798	1353	167	285	11	186
615	86	123	17	805	596	166	132	12	65
667	1	135	0	805	151	166	34	12	66
1140	792	233	169	1349	1084	278	234	13	183
667	392	133	85	932	643	189	135	14	70
578	27	119	5	1109	593	231	122	16	203
702	183	144	39	1427	857	300	182	17	68
200	907	42	194	637	1443	128	300	18	68
637	1	128	0	1008	432	200	82	18	69
105	15	20	3	725	562	143	110	20	63
337	494	72	95	858	1081	181	222	21	63
1213	163	242	36	1471	434	300	98	25	66
