b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1034	2	226	299	1321	63	288	8	11290
1018	436	210	87	1453	1334	300	272	9	12791
1112	1	230	0	1453	343	300	69	9	12793
1059	745	219	146	1420	1098	293	217	9	12794
1109	11	229	2	1453	354	300	73	9	12795
1059	330	219	66	1420	693	293	141	9	12796
1018	725	210	150	1295	989	267	202	9	12797
1084	1	224	0	1420	341	293	69	9	13116
1026	200	212	36	1295	515	267	99	9	20799
29	1317	5	268	172	1471	33	299	10	12791
195	1	39	0	1106	990	222	202	10	12792
1	343	0	69	1049	1490	212	300	10	12793
1	354	0	73	986	1494	201	300	10	12795
1173	563	242	119	1462	1073	299	209	11	9180
545	189	110	36	805	468	166	97	12	14677
7	195	1	38	1352	1487	279	300	13	16946
1	1129	0	227	358	1485	74	300	14	16944
361	5	75	1	550	192	110	36	14	16945
700	450	147	95	1012	743	212	157	21	1489
