b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	631	181	119	1458	1201	300	231	8	7104
176	608	32	115	523	919	107	179	9	7104
535	17	109	3	753	229	155	47	9	7105
776	992	160	206	969	1341	201	281	9	7105
1018	1231	210	248	1233	1477	255	300	9	7271
1233	1	255	0	1453	177	300	35	9	7272
6	198	1	39	1106	1385	222	278	10	7272
534	153	108	29	1197	686	251	145	12	6963
1	377	0	75	736	1113	148	226	14	7109
157	38	35	6	302	183	60	31	15	7065
980	1141	201	225	1365	1486	284	300	17	7269
1	58	0	14	971	1151	193	227	18	7270
1	6	0	1	494	598	100	119	19	7264
337	396	66	81	1129	1207	225	246	19	7288
249	390	44	80	557	691	113	147	22	7236
197	1	42	0	1628	1337	300	242	23	7292
1	1337	0	242	328	1648	59	300	24	7292
328	1	59	0	716	377	130	68	24	7293
135	352	26	70	572	1123	117	228	26	7109
