b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1	231	0	1458	332	300	63	8	1755
44	450	8	82	359	781	76	151	8	1779
59	1078	11	207	359	1443	76	285	8	1792
855	245	179	49	1458	719	300	142	8	1794
1067	1	221	0	1453	387	300	78	9	1746
1	332	0	63	495	812	101	156	9	1755
1	387	0	78	996	1490	203	300	10	1746
1173	755	242	149	1470	980	300	192	11	1758
643	69	130	14	805	216	166	47	12	1799
930	79	191	14	1427	620	300	125	17	1741
605	1175	122	233	853	1405	175	280	17	1745
27	635	7	129	939	1528	186	300	18	1741
20	1080	4	220	330	1379	65	277	19	1767
735	945	154	189	1012	1173	212	237	21	1783
735	610	154	111	1012	882	212	167	21	8158
363	611	77	115	1012	874	212	170	21	9805
