b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	351	18	72	359	676	76	141	8	5181
228	1296	44	258	523	1469	107	294	9	5179
789	6	163	1	969	310	201	65	9	5181
525	738	111	145	1246	1417	256	278	13	5183
51	195	12	40	585	742	117	146	14	5183
27	470	7	101	918	1306	181	261	18	5001
27	5	7	1	289	278	61	57	18	5185
1	722	0	148	341	1032	67	210	19	4238
314	1134	59	230	557	1374	113	283	22	2795
710	1102	144	234	983	1415	203	299	22	2801
386	1	79	0	1628	1177	300	211	23	2799
1	1177	0	211	590	1656	106	300	24	2799
603	1	108	0	1699	1186	300	208	24	2800
1	1186	0	208	481	1671	92	300	25	2800
