b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	43	209	9	1453	520	300	107	9	4220
1	520	0	107	800	1471	163	300	10	4220
800	14	163	3	1109	317	223	62	10	4221
589	1037	118	206	1014	1468	211	300	12	3216
646	760	131	151	1009	924	210	187	12	3950
157	1013	35	185	302	1158	60	210	15	2383
157	449	35	82	302	594	60	107	15	2959
1	632	0	131	330	935	65	191	19	4006
286	1	53	0	557	489	113	105	22	2589
589	825	119	168	1057	1262	219	262	22	4610
716	214	130	44	1699	1298	300	233	24	2592
1	1298	0	233	390	1657	76	300	25	2592
390	1	76	0	645	231	125	44	25	2593
