b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	540	38	108	351	724	76	146	44	326
1195	832	251	157	1300	948	276	182	53	214
1325	702	244	143	1582	949	300	196	56	201
52	183	12	35	494	653	100	126	57	202
576	52	108	10	706	199	137	42	59	203
942	673	190	135	1551	1073	300	212	63	203
145	725	30	136	473	1166	96	221	63	227
1	1073	0	212	471	1516	92	300	64	203
471	1	92	0	629	168	120	28	64	204
724	743	143	137	1518	1536	300	293	67	212
38	1	7	0	191	165	39	32	68	213
1289	45	255	9	1448	199	289	42	70	203
536	132	105	24	1108	450	216	85	85	246
982	418	199	78	1215	713	243	135	86	253
1224	733	238	138	1561	1051	300	195	87	253
425	1200	82	224	536	1317	107	250	95	147
1	260	0	48	855	1584	154	284	99	161
