b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	975	2	204	325	1346	65	272	8	9215
1256	617	229	118	1463	805	269	156	89	1734
1256	585	229	114	1463	792	269	156	89	5823
1297	112	244	22	1585	313	300	60	402	9051
1	313	0	60	325	534	61	100	403	9051
832	1	163	0	1148	311	225	63	406	3308
97	1219	20	235	228	1349	46	261	406	3310
8	418	1	86	477	900	99	182	407	3309
840	719	175	135	1110	1241	232	244	427	2126
4	156	1	31	609	438	122	88	428	2127
220	988	42	186	780	1585	148	300	444	1765
780	1	148	0	1025	253	194	47	444	1766
809	395	167	71	1184	729	246	143	449	2070
820	176	169	33	1184	518	246	106	449	2138
