b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	217	15	43	317	516	62	103	14	57
1352	1041	257	212	1532	1432	296	296	47	181
264	700	51	141	615	1013	123	205	116	689
318	63	61	12	532	286	106	58	126	679
318	239	61	48	523	781	104	160	126	680
920	129	183	29	1202	454	242	97	171	1932
844	1320	177	275	949	1425	202	300	198	993
528	578	111	112	674	874	142	182	201	993
1	751	0	146	415	1053	73	200	352	2158
1126	371	221	69	1402	581	274	108	353	2161
294	1	60	0	586	201	117	40	375	2215
225	1022	40	210	771	1470	144	300	383	2000
470	1323	90	251	687	1520	136	292	437	324
932	1	185	0	1246	307	242	56	437	326
827	310	158	66	1190	780	231	162	473	1020
766	817	150	159	1244	1249	243	243	474	1041
