b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	77	142	15	1006	356	198	68	374	758
1013	681	200	130	1356	1448	277	300	374	760
20	261	3	57	722	1422	146	300	375	761
739	5	150	1	1404	701	290	150	375	762
1	944	0	198	482	1437	99	300	376	762
482	1	99	0	1382	1502	278	300	376	763
1382	1	278	0	1492	111	300	22	376	764
1	111	0	22	1170	1336	233	266	377	764
1	790	0	167	374	1459	73	300	378	765
374	1	73	0	1531	1146	298	222	378	766
1262	570	235	113	1571	909	300	183	379	365
816	781	147	157	1032	1334	194	274	379	606
18	549	2	106	177	717	32	138	379	768
421	1	84	0	543	115	109	24	382	783
70	10	12	2	807	713	151	135	383	104
947	278	184	54	1131	470	224	96	386	310
261	1226	42	234	559	1583	97	300	388	602
559	58	97	9	904	915	161	175	388	603
775	78	163	15	1492	839	300	161	407	764
1	839	0	161	490	1336	104	266	408	764
1170	735	221	137	1506	1050	295	206	409	764
6	1021	1	199	297	1336	64	266	410	764
242	94	43	15	1055	1259	202	237	411	597
544	433	102	79	894	780	169	145	417	750
433	1	86	0	654	216	130	43	441	755
1429	708	272	137	1531	810	293	158	450	429
689	124	131	27	1537	836	300	169	494	137
1	836	0	169	122	957	25	194	495	137
