b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	527	216	103	1582	1002	300	197	114	1582
1	1002	0	197	152	1168	33	233	115	1582
818	887	172	185	1037	1087	219	228	85	1667
11	331	2	69	168	464	37	99	89	1737
259	421	51	82	951	1308	191	268	53	1905
327	516	62	106	518	717	100	145	59	1936
382	69	72	12	1043	887	211	189	56	1965
569	418	110	86	782	595	155	122	52	2005
1378	113	266	19	1537	274	299	53	73	2044
454	1	96	0	684	198	144	42	74	2056
985	1066	196	221	1199	1247	240	260	58	2060
1007	1132	200	225	1231	1461	248	295	61	2074
397	966	72	194	606	1191	115	240	48	2083
1	47	0	9	601	694	119	137	63	2085
83	1	14	0	473	719	95	146	46	2104
1000	1241	196	245	1153	1363	227	270	68	2125
1072	73	210	14	1521	609	300	119	68	2126
1	609	0	119	563	1365	112	273	69	2126
612	1162	117	227	865	1492	170	296	67	2130
856	112	169	22	1160	1175	231	252	70	2143
11	446	2	91	405	859	82	174	71	2149
1259	41	252	8	1426	275	289	58	54	2221
1174	178	240	36	1503	430	300	83	56	2657
1202	567	237	120	1325	704	264	150	76	3149
