b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	190	196	36	1703	717	300	139	123	29
0	717	0	139	478	1273	92	246	124	29
502	643	98	132	1201	1516	230	299	124	59
1216	0	232	0	1601	388	297	65	124	60
480	0	86	0	1618	1148	300	217	125	148
0	1148	0	217	456	1584	85	300	126	148
456	0	85	0	1496	1031	293	206	126	149
577	71	101	12	1636	1222	300	233	131	190
0	1222	0	233	400	1572	74	300	132	190
400	0	74	0	1602	1319	300	253	132	191
0	1319	0	253	244	1563	47	300	133	191
244	0	47	0	1494	1155	300	233	133	192
0	1155	0	233	242	1397	50	284	134	192
346	879	67	171	565	1271	107	245	134	193
60	150	12	31	634	765	121	152	135	201
1221	620	217	122	1437	910	256	177	136	231
428	957	82	187	850	1503	168	300	138	281
850	0	168	0	1463	939	295	195	138	282
966	417	171	82	1637	1066	300	208	139	294
0	1066	0	208	485	1526	95	300	140	294
485	0	95	0	908	416	188	92	140	295
810	1012	160	204	1233	1497	240	295	142	298
1247	10	242	2	1558	377	300	71	142	299
42	312	8	59	571	853	108	163	142	305
0	377	0	71	161	538	30	101	143	299
1109	612	214	121	1368	820	263	162	146	207
1054	222	185	44	1438	605	258	116	147	205
1435	1029	257	212	1638	1227	300	254	147	304
420	158	76	31	1341	1123	248	213	148	244
0	1227	0	254	232	1458	46	300	148	304
