b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	731	138	142	1082	1005	184	190	119	599
458	0	93	0	1064	701	216	141	128	657
1271	352	245	70	1468	566	283	109	129	659
587	1082	103	200	1019	1505	182	278	131	661
1154	152	211	27	1636	607	300	113	131	662
0	607	0	113	915	1589	171	299	132	662
1038	276	193	53	1566	1490	292	300	132	663
0	37	0	8	1169	1343	236	269	133	664
1192	0	240	0	1397	202	280	40	133	665
597	989	110	192	1003	1372	190	267	143	382
727	0	134	0	1003	280	190	56	143	676
1213	993	226	188	1560	1505	300	297	144	1432
