b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	233	83	49	604	436	121	88	128	62
572	1415	100	263	775	1612	137	300	131	65
775	0	137	0	1636	905	300	170	131	66
0	905	0	170	608	1559	115	294	132	66
608	50	115	12	1450	1220	270	242	132	67
1470	62	273	13	1602	193	300	40	132	68
0	193	0	40	1169	1429	236	288	133	68
1169	70	236	14	1397	277	280	54	133	69
753	862	149	161	1427	1609	276	300	142	72
0	153	0	29	161	317	30	59	143	73
727	1109	134	221	927	1325	174	261	143	76
317	1285	59	232	561	1549	103	280	143	86
1227	0	229	0	1560	369	300	77	144	88
