b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	560	107	97	1676	1509	300	283	2	125
617	8	120	2	1455	564	268	99	6	9578
141	13	24	2	1134	1078	199	192	26	1258
348	316	64	56	945	818	166	148	52	1489
337	292	64	55	878	785	158	141	53	1490
1132	374	209	78	1595	751	299	156	53	1491
1323	954	244	188	1601	1238	300	249	53	6177
23	803	4	166	378	1328	70	270	54	1491
474	0	86	0	788	379	147	75	54	6180
43	0	8	0	968	691	177	127	55	1492
1039	68	190	13	1277	388	232	71	55	1493
672	1104	126	206	1138	1574	213	295	66	1303
93	435	16	82	1238	1390	223	264	67	1304
398	711	70	133	971	1248	174	239	69	1306
1362	1306	263	257	1516	1459	295	289	82	2193
503	975	99	194	868	1315	171	259	82	2193
967	11	189	2	1339	418	259	78	82	2195
423	652	83	129	1123	1247	225	250	83	2194
108	1084	20	214	646	1367	124	268	111	658
905	500	168	96	1219	815	230	155	129	9018
6	995	1	192	563	1495	104	289	205	1919
626	113	117	23	1108	734	202	145	205	1920
380	1094	74	221	631	1352	127	280	206	1917
755	225	139	43	1403	1000	255	178	209	9925
1004	677	181	131	1578	1521	294	300	211	9926
45	203	10	40	989	1248	176	232	212	9927
101	0	19	0	1051	892	187	179	213	9928
507	789	97	167	740	1038	141	215	220	8915
4	205	1	37	592	924	115	181	222	8917
