b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	315	122	58	1544	1335	300	269	84	53
1027	888	187	162	1589	1363	300	257	85	54
326	50	62	9	1124	1014	207	187	85	54
0	1365	0	258	220	1580	42	300	86	54
220	5	42	1	1619	1528	299	291	86	55
41	0	9	0	1583	1454	298	289	87	56
19	0	4	0	1401	1511	262	299	88	57
1405	3	263	1	1597	210	300	40	88	58
0	210	0	40	1222	1545	232	298	89	58
1236	7	234	1	1548	378	299	74	89	59
199	800	36	156	1078	1457	209	290	90	59
1078	0	209	0	1553	431	300	86	90	60
0	431	0	86	1192	1617	212	300	91	60
1192	0	212	0	1711	565	300	96	91	61
0	565	0	96	689	1393	114	236	92	61
1299	154	237	30	1642	480	300	93	93	62
550	402	110	77	1069	1346	202	253	94	26
0	480	0	93	485	988	97	195	94	62
0	1078	0	208	422	1528	86	300	95	29
442	0	90	0	1347	921	259	173	95	30
90	925	19	176	448	1332	84	249	96	31
442	1327	83	238	662	1536	125	279	96	32
723	1244	137	218	1033	1660	194	297	96	33
1021	0	191	0	1375	337	255	62	96	34
34	427	6	70	632	1166	124	216	97	35
632	194	124	38	1564	1265	300	241	97	36
240	12	45	2	983	764	186	149	98	37
1338	70	252	14	1574	305	297	61	98	38
0	325	0	64	876	1552	162	300	99	38
10	1144	3	240	167	1349	35	282	100	40
176	0	37	0	758	807	147	151	100	41
1098	11	207	2	1643	944	300	174	100	42
0	966	0	177	632	1615	121	299	101	42
632	6	121	1	1230	910	230	175	101	43
510	750	97	148	1118	1473	211	293	102	18
209	299	37	54	1219	1506	226	286	103	22
1219	286	226	57	1517	558	285	113	103	24
48	0	10	0	1161	1063	207	191	104	25
