b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	97	9	17	240	297	43	51	136	2653
848	867	163	178	1202	1224	231	246	158	2657
1086	824	206	143	1374	1114	260	199	162	2658
1080	0	193	0	1468	386	260	72	163	2659
0	656	0	124	234	907	41	170	167	2659
123	342	23	65	391	657	75	130	170	2660
1195	1021	224	193	1640	1476	300	269	179	2661
1156	59	220	11	1488	453	284	91	181	2662
625	341	126	65	1222	923	239	177	206	2667
1124	276	211	54	1541	784	288	148	227	2672
99	263	18	43	739	760	138	137	229	2673
0	402	0	73	341	714	65	133	233	2674
