b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	167	147	30	1438	956	276	190	54	5
245	978	43	185	600	1426	107	271	55	2
154	1419	27	268	302	1570	58	300	75	11
302	0	58	0	568	315	108	57	75	12
781	315	148	57	1069	632	200	116	76	12
1009	1186	182	221	1381	1517	254	285	80	12
85	536	15	104	696	1255	131	249	129	15
286	189	57	36	564	526	111	100	155	19
287	977	56	191	636	1407	123	274	156	19
1015	1326	193	252	1244	1573	237	298	169	22
184	1031	36	192	734	1567	141	300	179	24
1352	236	241	43	1549	454	281	85	184	26
913	79	174	16	1454	733	276	137	189	27
