b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	877	130	164	1372	1605	256	300	48	22
1372	0	256	0	1622	251	300	44	48	23
0	251	0	44	600	865	111	159	49	23
981	1107	181	199	1520	1639	283	300	27	34
0	91	0	17	1449	1539	283	300	28	35
0	82	0	17	985	1123	192	221	29	36
576	525	108	95	1621	1628	300	298	49	38
10	0	2	0	1642	1634	300	297	50	39
16	0	3	0	200	183	38	35	51	40
407	781	75	144	1178	1585	225	300	76	42
1178	0	225	0	1580	419	300	77	76	43
0	419	0	77	1130	1555	222	300	77	43
1130	0	222	0	1514	385	300	78	77	44
0	385	0	78	1121	1507	222	300	78	44
1121	0	222	0	1494	374	300	78	78	45
0	374	0	78	629	1003	119	197	79	45
1428	521	274	101	1563	714	300	138	71	51
0	714	0	138	911	1627	161	300	72	51
911	0	161	0	1655	744	300	139	72	52
0	744	0	139	815	1559	161	300	73	52
815	0	161	0	1548	734	300	139	73	53
0	734	0	139	464	1194	90	228	74	53
464	503	90	92	1511	1642	281	300	74	63
0	99	0	19	1489	1589	281	300	75	64
0	94	0	19	407	507	75	95	76	65
862	335	164	66	1542	1018	300	203	56	67
0	1018	0	203	470	1524	89	300	57	67
470	0	89	0	1537	1069	300	212	57	68
0	1069	0	212	439	1506	88	300	58	68
439	0	88	0	1511	1077	300	212	58	69
0	1077	0	212	448	1523	89	300	59	69
448	0	89	0	640	192	129	40	59	70
634	0	128	0	1515	882	300	172	2	86
0	882	0	172	680	1560	128	300	3	86
680	0	128	0	1508	829	300	172	3	87
0	829	0	172	610	1438	128	300	4	87
610	0	128	0	1462	855	300	172	4	88
0	855	0	172	658	1512	128	300	5	88
658	0	128	0	1347	690	265	137	5	89
