b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1	248	0	1544	236	292	43	8	37
1177	770	225	149	1429	1029	277	203	18	144
1424	881	276	163	1544	1016	300	190	18	186
495	696	86	123	1449	1410	256	255	42	204
466	207	89	35	1594	1211	293	220	43	206
1108	1013	194	188	1262	1167	218	212	44	212
828	131	161	24	1177	548	230	105	31	298
569	1	112	0	826	258	164	52	30	309
668	136	133	24	831	445	165	88	30	310
1	619	0	125	201	824	37	163	19	329
274	177	54	37	442	345	88	71	34	346
396	224	77	46	669	485	134	100	35	350
424	775	76	154	623	974	114	192	7	359
685	1014	126	199	863	1192	159	232	37	359
1	598	0	115	210	807	39	154	7	362
520	189	95	37	753	414	136	76	7	379
198	703	39	133	391	896	80	174	20	379
680	379	125	68	863	562	159	102	37	384
204	46	40	8	391	233	80	48	20	388
