b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	731	44	135	509	981	88	178	6	539
1317	1349	250	245	1514	1547	287	283	8	539
931	1245	174	255	1168	1482	219	300	65	711
1168	1	219	0	1326	159	250	31	65	712
303	129	56	23	603	554	118	112	61	794
716	584	138	112	910	778	174	148	19	2465
931	263	174	52	1326	658	250	128	65	2472
486	1	93	0	697	212	135	42	19	3160
1183	919	226	177	1429	1160	277	227	18	3423
1435	768	278	138	1544	877	300	160	18	3495
1435	1270	278	257	1544	1379	300	279	18	3509
1140	215	202	37	1574	498	280	90	42	3529
569	427	112	86	826	716	164	147	30	3732
569	155	112	29	826	412	164	81	30	3745
1	251	0	47	936	641	183	125	34	3869
179	827	34	163	462	1378	90	275	35	3869
598	6	118	1	1065	475	216	97	35	3870
690	165	127	32	863	338	159	64	37	3920
435	1151	78	207	1024	1380	188	251	7	3921
157	180	31	36	408	430	82	87	25	3922
1	733	0	135	255	987	47	182	7	3924
204	826	40	153	391	1013	80	193	20	3926
18	1401	3	272	176	1559	31	300	19	4457
983	1306	189	253	1172	1495	229	293	31	16518
1317	1494	250	266	1490	1667	284	300	8	17943
828	630	161	118	1172	1041	229	198	31	19031
1420	516	250	89	1574	670	280	119	42	21702
1278	12	246	3	1420	154	275	32	18	22745
