b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	542	134	104	1034	974	194	193	22	905
690	1292	127	244	863	1465	159	276	37	1373
1273	317	245	60	1429	467	277	91	18	1843
983	150	189	27	1122	289	218	56	31	1940
380	1400	73	268	551	1571	105	300	19	2050
551	1	105	0	697	147	135	30	19	2051
557	589	101	112	833	859	153	163	15	2134
493	278	89	55	1024	579	188	112	7	2296
157	97	31	20	411	352	83	72	25	2397
716	739	138	131	910	933	174	167	19	2430
1	499	0	93	255	753	47	140	7	2632
1140	695	202	130	1535	939	272	175	42	2637
1098	1	205	0	1229	132	231	26	65	2682
1086	302	203	61	1326	716	250	140	65	2684
1249	621	242	122	1394	766	271	151	34	2702
396	566	77	111	663	821	133	164	35	2702
482	899	93	170	618	1035	118	195	18	3082
186	1054	37	193	391	1259	80	236	20	3087
258	948	44	174	509	1199	88	218	6	3324
1284	227	244	45	1538	560	291	108	8	3472
