b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1386	243	263	1420	1550	275	297	18	966
983	225	189	45	1122	364	218	74	31	1043
380	538	73	101	561	719	107	135	19	1103
591	760	108	143	833	1029	153	194	15	1153
156	31	28	7	1155	564	202	111	44	1370
1	358	0	73	255	612	47	120	7	1493
1140	622	202	111	1574	905	280	164	42	1496
931	621	174	129	1326	1363	250	274	65	1525
207	996	42	197	936	1243	183	245	34	1536
1249	959	242	192	1394	1104	271	221	34	1538
18	522	3	99	201	705	37	133	19	1662
430	363	83	71	618	551	118	106	18	1786
198	764	39	156	334	911	69	187	20	1789
1435	487	278	96	1544	596	300	118	18	1893
258	1269	44	233	509	1520	88	277	6	1911
1212	217	230	38	1458	457	279	86	8	1964
