b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	345	225	66	1429	604	277	120	18	52
1140	633	202	117	1574	915	280	169	42	115
149	306	27	56	1058	526	186	97	44	115
828	185	161	34	1172	596	229	114	31	210
565	309	111	60	826	570	164	113	30	221
620	4	122	1	826	684	164	137	30	222
12	1043	2	211	201	1232	37	246	19	241
274	448	54	88	436	610	87	121	34	258
396	247	77	51	663	502	133	104	35	262
424	574	76	118	615	765	113	155	7	271
685	797	126	161	863	975	159	194	37	271
1	259	0	48	210	468	39	87	7	274
536	556	98	114	747	883	135	173	7	290
198	1158	39	228	391	1351	80	269	20	290
680	828	125	150	863	1011	159	184	37	295
204	373	40	70	391	560	80	110	20	299
