b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1396	127	264	863	1569	159	296	37	395
1163	1445	222	261	1357	1640	262	300	18	521
828	746	161	148	1172	1157	229	229	31	559
565	934	111	185	826	1195	164	238	30	571
380	1144	73	219	556	1320	106	252	19	593
239	1134	44	224	536	1399	97	274	15	616
579	922	106	172	833	1263	153	237	15	620
168	584	33	116	408	825	82	165	25	717
716	264	138	51	910	458	174	87	19	738
149	1219	27	237	1058	1434	186	276	44	749
1	548	0	105	255	801	47	152	7	839
1140	964	202	178	1574	1246	280	231	42	842
931	382	174	73	1326	772	250	149	65	867
274	1004	54	201	936	1225	183	244	34	877
1249	71	242	14	1394	216	271	43	34	880
396	16	77	3	1065	675	216	137	35	880
18	549	3	103	201	731	37	137	19	992
430	372	83	71	618	560	118	106	18	1100
204	644	40	124	391	831	80	165	20	1103
1435	1494	278	278	1540	1599	299	300	18	1197
258	51	44	9	509	297	88	52	6	1213
1212	275	230	54	1538	593	291	117	8	1272
