b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1277	83	244	618	1465	118	279	18	912
430	885	83	183	618	1073	118	218	18	1482
1168	864	223	168	1424	1275	276	251	18	1513
1429	1061	277	203	1544	1176	300	226	18	1569
149	96	27	17	847	288	151	52	44	1585
766	912	149	175	900	1046	172	198	36	1653
198	1277	39	244	350	1434	72	277	20	1662
690	211	127	39	871	392	160	72	37	1662
198	811	39	154	398	1010	81	195	20	1673
690	1067	127	194	863	1315	159	241	37	1687
234	289	45	51	614	857	112	156	58	2298
605	51	118	10	804	376	156	70	60	2306
