b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1172	157	200	1338	1692	255	300	47	2
1338	1	255	0	1580	242	300	45	47	3
1	242	0	45	1563	1816	254	300	48	3
1563	1	254	0	1838	274	300	46	48	4
1	274	0	46	210	483	43	89	49	4
519	1245	94	230	717	1484	131	275	51	73
665	1147	121	219	922	1514	171	288	51	74
1433	964	270	174	1600	1448	300	268	52	82
206	842	39	162	409	1078	80	209	53	83
287	16	53	3	614	645	112	119	58	94
53	184	11	35	165	305	35	61	60	116
733	57	142	11	1074	629	209	121	60	118
115	908	23	157	464	1572	91	286	61	121
