b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	252	127	49	863	425	159	81	37	520
1183	796	226	143	1383	995	267	184	18	691
631	1233	127	241	780	1382	155	269	27	729
1043	39	201	7	1172	168	229	35	31	755
380	783	73	153	697	1099	135	215	19	814
557	314	101	57	678	435	125	81	15	857
741	1416	144	273	885	1560	170	299	19	1011
1	521	0	100	210	794	39	152	7	1181
1140	915	202	171	1486	1109	263	207	42	1189
1031	1218	193	241	1297	1487	245	294	65	1231
1086	151	203	26	1326	725	250	136	65	1232
297	473	58	93	436	612	87	122	34	1245
1367	1096	270	199	1522	1330	300	245	3	1534
264	1042	53	199	391	1210	80	234	20	1597
327	1418	56	265	517	1612	89	299	6	1778
