b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	74	127	14	863	247	159	46	37	1994
1183	1276	226	222	1435	1524	278	273	18	2439
828	931	161	191	1172	1342	229	271	31	2519
1003	971	193	184	1160	1546	227	291	31	2520
565	156	111	30	826	417	164	83	30	2537
620	54	122	9	769	241	153	47	30	2538
380	253	73	48	697	570	135	110	19	2616
435	276	78	52	1024	505	188	96	7	2907
628	501	115	100	753	626	136	121	7	2909
168	1367	33	267	327	1526	66	300	25	3078
758	1	147	0	910	153	174	27	19	3139
1	1288	0	251	210	1496	39	290	7	3486
1041	701	195	137	1326	1466	250	285	65	3568
274	1262	54	249	436	1424	87	282	34	3587
1249	760	242	149	1394	905	271	178	34	3591
396	705	77	138	663	960	133	191	35	3591
18	405	3	75	201	588	37	109	19	3988
204	97	40	18	391	284	80	58	20	4281
1435	325	278	61	1544	434	300	83	18	4564
258	1456	44	273	406	1604	71	300	6	4628
1212	631	230	121	1538	951	291	181	8	4845
