b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1047	127	190	863	1220	159	222	37	881
1264	1	243	0	1429	161	277	33	18	1119
828	1069	161	205	1172	1480	229	285	31	1197
565	1145	111	210	831	1420	165	266	30	1222
380	1167	73	222	571	1354	109	257	19	1266
472	1	85	0	1024	193	188	37	7	1426
168	1291	33	250	408	1532	82	299	25	1540
378	973	73	186	603	1229	113	235	43	1614
156	1144	28	209	1253	1552	217	280	44	1616
1	633	0	122	210	842	39	161	7	1813
1140	1298	202	254	1541	1548	273	300	42	1821
931	294	174	58	1326	690	250	134	65	1882
274	876	54	176	436	1038	87	209	34	1901
1249	1099	242	218	1394	1244	271	247	34	1906
396	1044	77	207	663	1299	133	260	35	1906
18	1224	3	232	201	1407	37	266	19	2149
430	1240	83	237	628	1439	120	276	18	2379
204	145	40	27	391	333	80	68	20	2386
1435	1002	278	187	1544	1111	300	209	18	2570
258	1280	44	243	509	1532	88	288	6	2599
1212	1085	230	228	1458	1325	279	276	8	2719
